year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92577238634783,,
2015,397.39465649322506,2.4688841068772263,
2016,400.5305416857874,3.135885192562341,
2017,402.6808784304278,2.1503367446404127,0.07297845934807125
2018,405.02544804045516,2.3445696100273494,0.07297846437346416
2019,407.6343848880963,2.6089368476411323,0.07297846442117434
2020,410.0218346639118,2.3874497758155258,0.07297846442126991
2021,412.14287967698976,2.1210450130779464,0.07297846442125554
2022,414.4165341086831,2.2736544316933305,0.07297846441092413
2023,416.4895432317339,2.073009123050781,0.07297845889498303
2024,419.93417813515583,3.4446349034219566,0.0729776583969405
