year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38942670563756,,
2015,400.0572135435889,1.6677868379513257,
2016,403.08106373568404,3.0238501920951535,
2017,405.75697857074255,2.6759148350585065,0.16871420534007356
2018,407.50321523606846,1.7462366653259096,0.16869378057647083
2019,410.1828278702238,2.679612634155319,0.16869364335199138
2020,412.7141288964558,2.531301026232029,0.1686936225693551
2021,415.4893881646684,2.775259268212608,0.16869364093724534
2022,417.5499102598648,2.0605220951964043,0.16869344260666116
2023,419.6880797018288,2.13816944196401,0.16869748278269978
2024,422.64383968471304,2.955759982884217,0.16938591924295132
