year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.578659331558,,
2015,396.4581003301855,1.8794409986275014,
2016,399.4651172521731,3.0070169219875993,
2017,401.5907215463324,2.1256042941593023,0.05831021140697936
2018,403.92764400482145,2.3369224584890276,0.05745491167130035
2019,406.4327332462352,2.5050892414137707,0.05724092933062893
2020,408.80804808685565,2.375314840620433,0.057194913707692335
2021,410.99481713314657,2.1867690462909195,0.057214727263707445
2022,413.2336446554924,2.2388275223458436,0.05734486394842538
2023,415.43272139875484,2.199076743262424,0.05787636171476986
2024,418.6411152528723,3.208393854117446,0.059973594368981885
