year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2261522080723,,
2015,397.3061951539009,2.080042945828609,
2016,400.4130403496126,3.106845195711685,
2017,402.4694788626966,2.0564385130840037,0.06861419388503048
2018,404.7951016825105,2.3256228198139297,0.06786744522173191
2019,407.3898806090234,2.5947789265129018,0.06746498146212755
2020,409.8134865278567,2.423605918833289,0.06731457217165779
2021,411.92964903229125,2.1161625044345556,0.06738465574058515
2022,414.2294719764846,2.2998229441933518,0.067690814717812
2023,416.3455666442836,2.1160946677990182,0.06830076232836636
2024,419.8406071439152,3.495040499631557,0.06936657966664715
