year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.841853433701,,
2015,399.6598753133858,2.8180218796848067,
2016,402.73930313476006,3.0794278213742814,0.1347385212728097
2017,405.421186577579,2.6818834428189575,0.12411822620924014
2018,407.3788988816902,1.957712304111169,0.12407471865748969
2019,409.86354617117985,2.484647289489658,0.12407344784438744
2020,412.32065068145425,2.457104510274405,0.12407343196285466
2021,415.11560124581814,2.7949505643638872,0.12407343992440299
2022,417.1750225848379,2.0594213390197638,0.12407354478431303
2023,419.2534230212856,2.07840043644768,0.12407980277255468
2024,422.21680064927386,2.9633776279882795,0.12510997897691628
