year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0841501063938,,
2015,400.3934889089201,2.3093388025263266,
2016,403.6000191550259,3.2065302461057854,
2017,406.2102163306577,2.6101971756318108,0.09629378100185733
2018,408.1447968852234,1.9345805545656845,0.0962650409931445
2019,410.74853245190866,2.603735566685259,0.09626491273710859
2020,413.29801657079736,2.5494841188886994,0.09626491156250766
2021,415.99429042133903,2.6962738505416723,0.0962649136585412
2022,417.9863748082296,1.9920843868905536,0.09626495398234997
2023,420.23034218185114,2.243967373621558,0.09626835267075659
2024,423.48161845148945,3.2512762696383106,0.09735175395730378
