year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1890022580546,,
2015,397.81733815240034,2.628335894345753,
2016,401.1021318624529,3.284793710052554,
2017,403.04819115113264,1.9460592886797485,0.07432814466053898
2018,405.3289566216377,2.2807654705050595,0.07432813964610228
2019,408.04938566233676,2.7204290406990594,0.0743281396830818
2020,410.35320962795333,2.303823965616573,0.0743281396831798
2021,412.5255571347409,2.1723475067875597,0.0743281396831617
2022,414.78873290005896,2.263175765318067,0.07432813967229777
2023,417.0476598265505,2.25892692649154,0.07432813480660826
2024,420.55299804235534,3.5053382158048407,0.07432789958024444
