year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6892301582569,,
2015,400.3078580014175,2.6186278431605956,
2016,403.49765958987496,3.189801588457442,
2017,405.68270089849426,2.1850413086193043,0.11786951096176114
2018,407.8047427303714,2.122041831877141,0.11783374632657281
2019,410.4882529314123,2.6835102010409173,0.11783371166347098
2020,412.81922221281644,2.3309692814041227,0.11783371467138302
2021,415.1928245730326,2.373602360216182,0.1178337147762613
2022,417.32666639191484,2.1338418188822175,0.11783371798092082
2023,419.4381450042875,2.1114786123726503,0.11783896138344853
2024,423.0394292778641,3.6012842735765958,0.11926723948222472
