year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.814947554426,,
2015,397.1060259961831,2.291078441757122,
2016,400.1968621403252,3.090836144142088,
2017,402.30186920616836,2.1050070658431537,0.0759903432130631
2018,404.69428666090323,2.3924174547348684,0.07599035951592077
2019,407.2643114778079,2.570024816904663,0.0759903595704374
2020,409.6600522469207,2.3957407691128196,0.07599035957051625
2021,411.7953659168294,2.135313669908669,0.07599035957050726
2022,414.1006078104779,2.3052418936485424,0.07599035956161032
2023,416.2227423108016,2.122134500323682,0.07599035341184078
2024,419.6139069874081,3.391164676606479,0.075988785905273
