year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1158857161732,,
2015,399.6254316297346,2.5095459135613964,
2016,402.67508389254675,3.049652262812174,
2017,405.3381303525299,2.66304645998315,0.0969482257222516
2018,407.4495936822585,2.111463329728622,0.09693026735562409
2019,409.94196075536667,2.4923670731081415,0.09692970672298809
2020,412.5804373941048,2.6384766387381546,0.09692970629132633
2021,415.1896784318761,2.6092410377712554,0.09692970909517691
2022,417.42493874523166,2.2352603133555817,0.09692976530424564
2023,419.4897778698882,2.064839124656544,0.09693224392636356
2024,422.5042210389614,3.0144431690732176,0.09781060421850675
