year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86451721951437,,
2015,399.68156096677853,1.8170437472641652,
2016,402.95277400692,3.271213040141447,0.13279251575709497
2017,405.48953252572056,2.536758518800582,0.10013737651785067
2018,407.32681318311916,1.837280657398594,0.10007520552890076
2019,409.9986081076695,2.6717949245503405,0.10007491486768805
2020,412.53811179072386,2.539503683054363,0.10007491675066214
2021,415.13203575713135,2.5939239664074876,0.10007491782425575
2022,417.2448933338301,2.1128575766987296,0.10007497914468448
2023,419.3617320227756,2.1168386889455064,0.10008291819641658
2024,422.654967945234,3.2932359224583934,0.10139697468588518
