year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39102476623924,,
2015,399.7250604510354,2.334035684796163,
2016,402.71125919979244,2.986198748757033,
2017,405.40007453692135,2.688815337128915,0.13401085118648648
2018,407.3866157319535,1.9865411950321459,0.13392958187865894
2019,409.8578887102259,2.4712729782723954,0.13392890281176129
2020,412.6031961683483,2.7453074581223973,0.13392889381463355
2021,415.10484969117226,2.501653522823972,0.13392889798786764
2022,417.25958637363266,2.1547366824603955,0.13392905240903047
2023,419.21865650067264,1.959070127039979,0.13394032709330625
2024,422.2813644024564,3.0627079017837673,0.1356057732404929
