year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48698798874426,,
2015,398.22273003705726,2.735742048313,
2016,401.39499004934015,3.172260012282891,
2017,403.3033853930873,1.908395343747145,0.11809141071366802
2018,405.5480226754238,2.244637282336498,0.1174457179867047
2019,408.4293908726161,2.88136819719233,0.11726423583459859
2020,410.6370894322582,2.207698559642097,0.11722094624509082
2021,412.8064935152227,2.1694040829644905,0.11724001393355313
2022,415.1033133544481,2.2968198392254067,0.11735540866542159
2023,417.38046131649855,2.277147962050435,0.11777202225181463
2024,421.07984695971743,3.699385643218875,0.11948225534632019
