year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1664633823903,,
2015,398.5464475793602,3.379984196969872,
2016,401.58785026956264,3.0414026902024602,0.195317225181072
2017,403.3339752668634,1.7461249973007398,0.18531664007871698
2018,405.8852964727432,2.5513212058798445,0.1852523656564353
2019,408.82692608502634,2.9416296122831227,0.18525202510748878
2020,410.52681540487515,1.6998893198488076,0.18525202293123083
2021,412.8065812259431,2.27976582106794,0.18525202319580428
2022,415.220353578127,2.413772352183912,0.1852520873109959
2023,418.03155101104227,2.8111974329152645,0.18526907915147606
2024,421.5201412277489,3.4885902167066547,0.1877345618788172
