year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9332943500779,,
2015,400.0912161213692,2.157921771291285,
2016,403.4154301283856,3.324214007016394,
2017,405.8480431164921,2.4326129881064844,0.09108643274310742
2018,407.77164723371357,1.9236041172214868,0.09090197204482173
2019,410.49545007666933,2.723802842955763,0.09089466735205527
2020,412.9446624823109,2.4492124056415605,0.09089440131050676
2021,415.3577481543649,2.4130856720540237,0.09089447154721182
2022,417.48397982286406,2.1262316684991447,0.09089646180718843
2023,419.81629630164156,2.3323164787775,0.09095131399296379
2024,423.1360666991895,3.319770397547927,0.09249489600441217
