year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8436199592487,,
2015,399.52018127079157,1.676561311542855,
2016,403.0004405166576,3.480259245866023,
2017,405.17288506356203,2.172444546904444,0.10766877475413085
2018,407.30036005818965,2.127474994627619,0.10686386671937462
2019,409.99550494155494,2.6951448833652876,0.10673118352645164
2020,412.41465529027596,2.4191503487210184,0.10671111088466141
2021,414.60469556344157,2.1900402731656072,0.10671915522612833
2022,416.7034585522067,2.098762988765145,0.10679012159494404
2023,418.9080664087494,2.2046078565426797,0.10722761325503061
2024,422.2973122574423,3.3892458486928945,0.1099145759498146
