year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.361705330691,,
2015,399.68248579400046,2.320780463309461,
2016,402.6035182808016,2.9210324868011526,0.14127418741744002
2017,405.4088424936439,2.8053242128422653,0.12612308981238685
2018,407.24662695623533,1.8377844625914577,0.12603072402520982
2019,409.7842553674413,2.537628411205958,0.126029708131595
2020,412.35597873322524,2.571723365783953,0.12602969281676515
2021,415.08779073110725,2.731811997882005,0.12602969833523217
2022,417.2100469126422,2.122256181534965,0.12602992503475607
2023,419.2677935880839,2.057746675441706,0.12604418464965025
2024,422.328692813855,3.060899225771095,0.12766258333683142
