year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2920969674634,,
2015,399.55727130141156,2.2651743339481527,
2016,403.0506124304397,3.493341129028124,
2017,405.37872288974904,2.3281104593093573,0.22731364151548034
2018,407.3091085129277,1.9303856231786654,0.22731364072699003
2019,410.0300600049314,2.720951492003678,0.22731364072699436
2020,412.3673287513978,2.337268746466407,0.2273136407269943
2021,414.7994721932932,2.4321434418953913,0.2273136407269942
2022,417.0935558831619,2.294083689868728,0.22731364072699464
2023,419.0978208952075,2.0042650120456074,0.22731364070201251
2024,422.48271202983244,3.3848911346249224,0.22731342430551701
