year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1829194691925,,
2015,399.93362372054804,2.7507042513555575,
2016,403.18663486356877,3.2530111430207285,0.16688999855927847
2017,405.6888056045587,2.502170740989925,0.15224113248064455
2018,407.54546262020006,1.8566570156413604,0.15216772287046457
2019,410.372413037459,2.8269504172589563,0.15216645861008954
2020,412.8907382289026,2.51832519144358,0.15216645582519334
2021,415.3712181912743,2.480479962371703,0.1521664595027195
2022,417.663510203273,2.292292011998711,0.15216656239682447
2023,419.5865258750155,1.9230156717425189,0.15217322505196756
2024,422.7603457887489,3.1738199137333822,0.15367531206544266
