year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1353952114791,,
2015,396.1731558823154,2.0377606708363487,
2016,399.09250814278545,2.9193522604700206,
2017,401.18590435215344,2.093396209367995,0.05265584990339044
2018,403.5227842214884,2.3368798693349504,0.051900832476364074
2019,405.98997600735646,2.467191785868067,0.05163053209445281
2020,408.4345359246277,2.444559917271249,0.051553659340176666
2021,410.6272153338815,2.192679409253799,0.05158822433608984
2022,412.8974469276075,2.2702315937260096,0.05177191621083935
2023,414.9693258945665,2.071878966958991,0.05230361919786735
2024,418.09430073229186,3.124974837725347,0.05376355407651001
