year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.488072250095,,
2015,399.14952936924334,3.661457119148338,
2016,402.3872752840237,3.237745914780362,0.1999553278292069
2017,404.068463374726,1.6811880907022783,0.1829429133544154
2018,406.4837947758849,2.4153314011589373,0.18282484754172634
2019,409.07941930686746,2.5956245309825476,0.18282369946184004
2020,411.3275345182189,2.2481152113514327,0.18282369065836201
2021,413.6007897535546,2.2732552353356823,0.18282369223614411
2022,415.8138079870202,2.2130182334656183,0.18282385908846388
2023,418.3667795827071,2.5529715956869268,0.18284369505404277
2024,421.6599948548024,3.293215272095267,0.18530936481998478
