year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0077005912487,,
2015,397.27784773648085,2.2701471452321584,
2016,400.44384566957706,3.1659979330962074,
2017,402.50250178285245,2.05865611327539,0.08850990140850697
2018,404.89868101729246,2.3961792344400124,0.08676855125460284
2019,407.52696550907046,2.628284491778004,0.08603768852247372
2020,409.8969043275999,2.3699388185294197,0.08580506526211326
2021,412.04442077751014,2.147516449910256,0.08591063616871049
2022,414.360589969854,2.316169192343864,0.0864295710977109
2023,416.40486439550773,2.0442744256537253,0.08772786799883402
2024,419.8806865883579,3.47582219285016,0.09071294423289973
