year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7756417897668,,
2015,397.03958719949856,2.2639454097317753,
2016,400.0460669765417,3.0064797770431255,
2017,402.1689722575236,2.122905280981911,0.0708720508526073
2018,404.52234589482634,2.3533736373027523,0.06982490307609444
2019,407.0532607119459,2.5309148171195375,0.069303239886079
2020,409.4934864563735,2.4402257444276074,0.06911748193733196
2021,411.6508372396275,2.157350783254003,0.06920344084528003
2022,413.96336461095666,2.3125273713291676,0.06959222321014671
2023,416.0462143730299,2.082849762073238,0.07042321863153692
2024,419.45334670406163,3.4071323310317325,0.07200374680061941
