year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61401920085797,,
2015,399.06185805003895,2.4478388491809824,
2016,401.5567705970092,2.4949125469702267,
2017,404.0046088429735,2.4478382459643058,0.16442247882025643
2018,406.45244654329423,2.447837700320747,0.13998835848778443
2019,408.90028405504654,2.4478375117523115,0.12215443591156554
2020,411.34812161262556,2.447837557579021,0.11405814021723315
2021,413.84303307812877,2.4949114655032076,0.1178737521760756
2022,416.29087107811404,2.4478379999852677,0.1325452493510267
2023,418.7387098528382,2.4478387747241754,0.15490851665221345
2024,421.18654958976174,2.4478397369235267,0.18217674749487414
