year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.846869270253,,
2015,399.52717176580177,2.6803024955487444,
2016,402.6532755030808,3.1261037372790383,0.16440743949675365
2017,405.31781581334513,2.6645403102643286,0.15137903545772596
2018,407.30772601886525,1.9899102055201183,0.151098476581572
2019,409.72466338760063,2.4169373687353755,0.1510949701132418
2020,412.2929159234943,2.5682525358936914,0.15109494031580786
2021,415.05517094097456,2.7622550174802427,0.15109495197316175
2022,417.21718097184373,2.162010030869169,0.15109606430340275
2023,419.24488958662266,2.0277086147789305,0.15113341753089657
2024,422.1966599736889,2.951770387066233,0.15289227423783433
