year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2463981157781,,
2015,396.24219833762976,1.9958002218516526,
2016,399.17185775092037,2.929659413290608,
2017,401.27325133251213,2.101393581591765,0.05196125963848522
2018,403.6429841248677,2.3697327923555918,0.05196126693291775
2019,406.03186733045163,2.388883205583909,0.05196126693175229
2020,408.47726998131907,2.445402650867436,0.051961266931751855
2021,410.69684016453874,2.2195701832196733,0.05196126693175183
2022,413.00806921270157,2.3112290481628293,0.051961266931924516
2023,415.1082104468666,2.1001412341650507,0.05196126687608542
2024,418.25834081805584,3.1501303711892206,0.05195930600878781
