year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79448713250315,,
2015,399.9669484453986,2.17246131289545,
2016,403.292785874383,3.325837428984414,
2017,405.6519712850967,2.3591854107136783,0.09379655883747627
2018,407.5829814227339,1.9310101376372018,0.0936682589689017
2019,410.33002257398726,2.74704115125337,0.09366655881248183
2020,412.76800095602033,2.437978382033066,0.09366653363702568
2021,415.12746995239365,2.359468996373323,0.09366654182187996
2022,417.2332147801259,2.1057448277322237,0.09366696320610625
2023,419.5266448893827,2.2934301092568035,0.09368962348105683
2024,422.89314734378473,3.3665024544020525,0.09525821553382509
