year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77485462421896,,
2015,399.6196282311047,1.844773606885724,
2016,403.0132050314513,3.3935768003466364,
2017,405.4941265809867,2.480921549535367,0.09997859521655493
2018,407.3487787007318,1.8546521197451398,0.09991331855441453
2019,409.992798865008,2.644020164276185,0.09990997011275542
2020,412.58128967901206,2.5884908140040466,0.09990976243807714
2021,415.1491624820164,2.5678728030043203,0.09990982506498591
2022,417.3623288108195,2.2131663288031405,0.0999110186220055
2023,419.337197294224,1.9748684834044639,0.09992890371427117
2024,422.6740075611176,3.3368102668936217,0.100955210210403
