year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3385341566339,,
2015,400.3605434291627,2.0220092725288055,
2016,403.6287377867709,3.268194357608195,
2017,406.156730263045,2.5279924762741075,0.10458470898231462
2018,408.0242137033167,1.8674834402717124,0.10450767604371496
2019,410.67231429384447,2.648100590527747,0.10450560737779688
2020,413.1947757343289,2.5224614404844488,0.10450552952519378
2021,415.8188819453002,2.624106210971263,0.10450555007521686
2022,417.87302386300075,2.0541419177005764,0.10450613927032529
2023,420.15998963433026,2.2869657713295055,0.10452234000194634
2024,423.61044291189853,3.450453277568272,0.10574038077353481
