year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70009386995423,,
2015,396.7388383928214,2.038744522867148,
2016,399.76003027274595,3.0211918799245723,
2017,401.89275790368345,2.132727630937495,0.06572947959187284
2018,404.24590249122605,2.3531445875426016,0.06468491247350111
2019,406.73641833395664,2.490515842730588,0.06425274300242499
2020,409.1384710283814,2.4020526944247536,0.0641165660339265
2021,411.31037842228875,2.171907393907361,0.06417854335354199
2022,413.6057467839269,2.295368361638168,0.06448454083312231
2023,415.77945770037604,2.1737109164491244,0.06525900696542473
2024,419.04566795166824,3.2662102512921933,0.067073406659332
