year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98662820808374,,
2015,400.10783694772783,2.1212087396440893,
2016,403.42171828602386,3.313881338296028,
2017,405.89781562277466,2.4760973367507972,0.09848990796394538
2018,407.8047724232391,1.9069568004644566,0.09835605117829992
2019,410.5166813023047,2.711908879065561,0.09835401169546923
2020,412.9704571960473,2.453775893742602,0.09835398181447205
2021,415.45815826963343,2.487701073586152,0.0983539914366801
2022,417.5264259289194,2.0682676592859934,0.09835445473804809
2023,419.8048182365201,2.2783923076006545,0.09837962393596934
2024,422.99622644543683,3.191408208916755,0.09997559384519293
