year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39231609645316,,
2015,399.563805300564,2.1714892041108556,
2016,402.56380016799807,2.9999948674340544,
2017,405.2972753555083,2.733475187510237,0.11994498227880157
2018,407.2081489639819,1.9108736084735938,0.11992626613671714
2019,409.77915948081477,2.571010516832871,0.11992580578680122
2020,412.44426461983073,2.6651051390159637,0.11992579290379589
2021,415.21582873110407,2.771564111273335,0.11992579804942885
2022,417.28513564122466,2.069306910120588,0.1199259462695327
2023,419.2501363197365,1.9650006785118421,0.11992886167655846
2024,422.3653766210848,3.115240301348308,0.12110415180885764
