year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24564240632947,,
2015,397.4009216528414,2.1552792465119524,
2016,400.54551355948774,3.144591906646326,
2017,402.58498554854344,2.0394719890556985,0.07225005846485932
2018,404.9079346025562,2.3229490540127813,0.07141553893246272
2019,407.537059930233,2.6291253276767748,0.07101545768281507
2020,409.94233115791224,2.4052712276792363,0.07087640109042537
2021,412.0484188855499,2.1060877276376573,0.07094067378429067
2022,414.3283727546796,2.279953869129713,0.07123592244703204
2023,416.45679133470543,2.128418580025823,0.07188823847377393
2024,419.9833594529126,3.5265681182071944,0.07320686984628652
