year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95271476637873,,
2015,398.29216923667195,2.3394544702932194,
2016,401.5320732545993,3.2399040179273584,
2017,403.51515320974676,1.9830799551474456,0.07522681502147682
2018,405.76673041049287,2.2515772007461123,0.07522666716669378
2019,408.5474449585796,2.780714548086735,0.07522666677375026
2020,410.79395193634787,2.246506977768263,0.07522666677276388
2021,412.97633899746245,2.182387061114582,0.07522666677289251
2022,415.28052801388276,2.3041890164203096,0.07522666682192934
2023,417.57055264979584,2.2900246359130847,0.07522668366608944
2024,421.03938000734286,3.4688273575470134,0.0752324922097244
