year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0767046989686,,
2015,396.25699085811175,2.1802861591431224,
2016,399.18982992960446,2.932839071492708,
2017,401.2979482032023,2.1081182735978246,0.05175685617082913
2018,403.6656681126003,2.3677199093980335,0.05125587427874598
2019,406.07399452917974,2.4083264165794276,0.05117729901299967
2020,408.5149607306511,2.440966201471383,0.051165955393556194
2021,410.7288020222734,2.213841291622259,0.051170465524297805
2022,413.04810678290494,2.319304760631553,0.05121176864709014
2023,415.1444445281422,2.0963377452372356,0.051478879663941574
2024,418.2829362394939,3.138491711351719,0.0531564717216744
