year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9659315040004,,
2015,399.95548906593007,2.9895575619296437,
2016,403.1527074195232,3.1972183535931435,0.14372627994988285
2017,405.45184461884395,2.2991371993207395,0.1349456724839857
2018,407.6360866847678,2.184242065923854,0.1346519626691173
2019,410.25963818422684,2.6235514994590403,0.1346477938681119
2020,412.4981734422359,2.238535258009051,0.13464775986735833
2021,414.9862028492793,2.4880294070434275,0.13464777569562458
2022,417.34889021991836,2.362687370639037,0.134648973968068
2023,419.5819911298028,2.233100909884456,0.13468605788955723
2024,422.475346930361,2.893355800558197,0.13649496763205615
