year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45702016328687,,
2015,396.45098361391643,1.9939634506295647,
2016,399.439001861516,2.988018247599541,
2017,401.57561403501,2.1366121734940293,0.05406339642037989
2018,403.96384583137973,2.3882317963697233,0.05257349307530047
2019,406.4204347381146,2.4565889067348508,0.05182747875328171
2020,408.8344903116727,2.41405557355813,0.051560183522687604
2021,411.0286258137997,2.194135502126983,0.051683102164644
2022,413.3382274204595,2.3096016066597826,0.052240142602733027
2023,415.4366211917505,2.0983937712910006,0.053429138770278696
2024,418.68007314180335,3.2434519500528722,0.05570253628585977
