year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0446883834672,,
2015,397.2368824277915,2.19219404432431,
2016,400.2877807516177,3.050898323826175,
2017,402.3980742970108,2.1102935453931195,0.07504948558545686
2018,404.7655196011959,2.3674453041850825,0.07438475784216733
2019,407.31028296565,2.544763364454127,0.07400945390830585
2020,409.722739724361,2.4124567587110164,0.07386526631245965
2021,411.93194064126845,2.2092009169074345,0.07393266007049039
2022,414.15812861617667,2.226187974908214,0.07422149656763961
2023,416.3336366010298,2.175507984853141,0.07477401828664833
2024,419.71445800456,3.3808214035302058,0.07568879557647237
