year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14773057949463,,
2015,399.71544658469634,2.567716005201703,
2016,402.80883341734494,3.093386832648605,
2017,405.4518617554868,2.6430283381418462,0.12723220565436008
2018,407.25094197292026,1.7990802174334704,0.1272106939663515
2019,409.97576366302906,2.724821690108797,0.12720546817553557
2020,412.58563609478983,2.6098724317607775,0.12720484445728067
2021,415.2599458413111,2.67430974652126,0.12720507855216498
2022,417.48621442599483,2.226268584683737,0.12720741615524578
2023,419.3026849908043,1.8164705648094923,0.12722213477128833
2024,422.5354091892557,3.232724198451365,0.1280795104687345
