year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14663062588875,,
2015,398.2156596005606,2.0690289746718804,
2016,401.4836535151802,3.2679939146195807,
2017,403.4909784714288,2.007324956248567,0.09488773680039825
2018,405.8194580291853,2.328479557756509,0.09404371883894626
2019,408.4215161439937,2.6020581148084148,0.09389004565744587
2020,410.89316816438856,2.471652020394856,0.09386471229339972
2021,412.98314735052617,2.0899791861376116,0.09387510754788293
2022,415.2086214741912,2.2254741236650375,0.09396005588864445
2023,417.5454566952493,2.336835221058095,0.09443389608311988
2024,421.002794636625,3.4573379413757266,0.09703592822026971
