year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4375908683393,,
2015,399.22647513769874,1.7888842693594142,
2016,402.5168983337881,3.290423196089364,
2017,404.3585382749488,1.841639941160679,0.31267343183615204
2018,406.72877794556496,2.370239670616172,0.3126734318805095
2019,409.36793524447967,2.6391572989147107,0.31267343188050944
2020,411.779703899462,2.4117686549823247,0.3126734318805095
2021,413.8761956918231,2.096491792361121,0.3126734318805094
2022,415.86271044231006,1.986514750486947,0.3126734318805092
2023,418.4798613212251,2.6171508789150266,0.312673431881459
2024,422.2246697494235,3.7448084281984393,0.31267380681657314
