year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6804356008839,,
2015,399.87039453409574,3.1899589332118126,
2016,403.0653093279876,3.1949147938918827,
2017,405.3705121437836,2.305202815796008,0.1480426093615188
2018,407.3040321259637,1.933519982180087,0.14777940887876145
2019,410.0669719937914,2.762939867827697,0.1477740114317278
2020,412.47899948363283,2.412027489841421,0.14777392027160052
2021,414.736583009753,2.257583526120186,0.14777393610600534
2022,416.76857248632916,2.0319894765761433,0.14777461203167733
2023,419.24405491576607,2.4754824294369087,0.1478092018788628
2024,422.65493480074025,3.410879884974179,0.15020239142980074
