year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.13604026241313,,
2015,398.6085360421164,2.4724957797032516,
2016,401.7672883711047,3.158752328988328,
2017,403.7032525878818,1.9359642167771085,0.11505320618834763
2018,406.13610980920924,2.432857221327424,0.1144477507714405
2019,408.96004056855924,2.8239307593499916,0.11438227955858477
2020,411.2167919832952,2.256751414735959,0.1143755529481638
2021,413.239031872435,2.0222398891398257,0.11437789259839182
2022,415.48839384393193,2.24936197149691,0.11440766985084667
2023,417.8006156857565,2.3122218418245666,0.11469286449097722
2024,421.28732252427443,3.4867068385179323,0.11737501967539454
