year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3640618754564,,
2015,397.69551183497566,2.3314499595192615,
2016,400.93524417352796,3.239732338552301,
2017,402.92976195103614,1.9945177775081788,0.09539723018082807
2018,405.1620325739613,2.2322706229251708,0.09436791640168357
2019,407.86741386791425,2.7053812939529394,0.09379704886714478
2020,410.2509319924919,2.3835181245776766,0.09358004417801606
2021,412.3607328866286,2.109800894136697,0.09368137211316081
2022,414.6049346612338,2.2442017746051874,0.09411883456793821
2023,416.8522839937576,2.247349332523811,0.09496898236171705
2024,420.40996574921974,3.557681755462113,0.09639741413636946
