year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12526720795506,,
2015,399.3725920560022,2.2473248480471284,
2016,402.95165917414784,3.5790671181456446,0.188717842714558
2017,405.2877596740101,2.3361004998622548,0.1761318494650594
2018,406.9927531320403,1.7049934580302306,0.17596013096643726
2019,409.9936291263083,3.0008759942679717,0.17595820761816278
2020,412.4315107656796,2.4378816393713123,0.17595819087722434
2021,414.5235874597041,2.092076694024513,0.17595819576797964
2022,416.8460836503437,2.3224961906395833,0.17595856188165135
2023,418.9021542066222,2.0560705562784847,0.17598805677753387
2024,422.76332551595226,3.861171309330075,0.17891825771176892
