year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.066691789287,,
2015,399.99227338154077,1.9255815922537636,
2016,403.2753727436228,3.283099362082055,
2017,405.58801836043483,2.3126456168120058,0.11029577146853684
2018,407.56028640833034,1.9722680478955112,0.11008982428898116
2019,410.15349535448036,2.593208946150014,0.11007376567103333
2020,412.7267679292903,2.5732725748099483,0.11007247206053249
2021,414.911458480106,2.1846905508156738,0.11007287975052428
2022,417.04667933484416,2.1352208547381792,0.11007925867249659
2023,419.32441861736817,2.27773928252401,0.11015887575364634
2024,422.62446741386185,3.3000487964936838,0.1116312395667284
