year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9681845995748,,
2015,399.42797037233373,2.4597857727589485,
2016,402.4296099762401,3.0016396039063693,
2017,405.0469254808892,2.6173155046490706,0.13461451952509768
2018,406.915795570555,1.8688700896658474,0.13454277430426834
2019,409.50074864377024,2.5849530732152175,0.13454111797669896
2020,412.1037359662224,2.6029873224521793,0.1345410891844218
2021,414.8191317443618,2.7153957781393956,0.1345411029241625
2022,416.9164988433177,2.0973670989558855,0.13454125904882075
2023,418.94130613398653,2.024807290668832,0.1345514565255995
2024,421.92926356111457,2.9879574271280376,0.13565458079237308
