year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6255240137497,,
2015,400.4991625207806,2.8736385070308756,
2016,403.6403886239641,3.1412261031834987,0.2019365106333066
2017,405.6849295184742,2.044540894510078,0.1873504385016947
2018,407.9825356907594,2.2976061722852137,0.18699812618486636
2019,410.7717192244852,2.7891835337258044,0.1869927896456447
2020,412.8641821319964,2.0924629075112193,0.186992746163335
2021,415.3652629774164,2.501080845420006,0.18699276552220861
2022,417.8024083421594,2.437145364743003,0.18699395311360287
2023,420.05136526707275,2.2489569249133297,0.18703320349684172
2024,423.20298159246653,3.151616325393775,0.18954846628657493
