year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96964295773887,,
2015,396.1301710861247,2.160528128385806,
2016,399.04434993108976,2.914178844965079,
2017,401.1454396304433,2.1010896993535653,0.048354439421148344
2018,403.5034716781801,2.358032047736799,0.04791596695947194
2019,405.89672150628115,2.393249828101034,0.04784589475244839
2020,408.34299685374896,2.446275347467804,0.04783560393649915
2021,410.5644524761597,2.2214556224107582,0.04783970890742444
2022,412.87464837474977,2.3101958985900524,0.04787678882281005
2023,414.9424239284685,2.067775553718718,0.04811241914118541
2024,418.0165433348957,3.074119406427201,0.04956972296985226
