year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59052106247026,,
2015,396.4770054909958,1.8864844285255344,
2016,399.4897223521524,3.012716861156605,
2017,401.62131645211105,2.1315940999586473,0.059803512241228055
2018,403.9549308523708,2.333614400259762,0.05890535350945233
2019,406.45903043937983,2.504099587009023,0.05866770546232937
2020,408.8293616762958,2.370331236915945,0.05861421282391602
2021,411.01487957416884,2.185517897873069,0.058637405469326394
2022,413.25162986560167,2.236750291432827,0.05878448438308771
2023,415.46099879564815,2.2093689300464803,0.059353505091059564
2024,418.667010863308,3.206012067659856,0.061475079416008986
