year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89832984922435,,
2015,399.45352215302677,2.5551923038024142,
2016,402.55325794002664,3.0997357869998723,
2017,405.16419515998047,2.6109372199538257,0.09126491829778059
2018,407.22864511307887,2.0644499530984035,0.09124427415021132
2019,409.85640935308123,2.6277642400023637,0.09124378231621585
2020,412.4495173047374,2.5931079516561795,0.0912437866489319
2021,415.0206771252179,2.5711598204804886,0.09124379141651551
2022,417.2390973951318,2.2184202699139064,0.09124383446545851
2023,419.3239089602383,2.08481156510652,0.09124626795906715
2024,422.32536499659665,3.00145603635832,0.09210466688282384
