year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82880712877375,,
2015,398.49388094932425,2.6650738205505036,
2016,401.94691694886023,3.4530359995359845,
2017,403.7445216634782,1.7976047146179894,0.11876033537752739
2018,406.11757356513397,2.3730519016557423,0.1187599473744537
2019,408.7703596764592,2.652786111325213,0.11875994614368314
2020,411.1268868157777,2.35652713931853,0.11875994614042751
2021,413.3653603402098,2.238473524432095,0.11875994614095481
2022,415.5130591848877,2.1476988446779046,0.11875994633338127
2023,417.79840660598046,2.2853474210927516,0.11876000367144231
2024,421.424566449209,3.6261598432285496,0.11877488177992515
