year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4419135970333,,
2015,396.47246616843745,2.0305525714041437,
2016,399.4592231088261,2.986756940388659,
2017,401.6054833042702,2.1462601954440856,0.052528259660065434
2018,403.9831537420345,2.3776704377643227,0.05252827364480904
2019,406.4103973680452,2.427243626010693,0.0525282736471064
2020,408.81589282641977,2.40549545837456,0.05252827364710402
2021,411.0233837893756,2.2074909629558306,0.05252827364710422
2022,413.31407547603436,2.2906916866587608,0.052528273647430124
2023,415.4902919348221,2.176216458787735,0.052528272679905716
2024,418.7230657411388,3.232773806316686,0.052526016387783925
