year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7619854059795,,
2015,396.74102226833895,1.9790368623594645,
2016,399.730346556237,2.9893242878980573,
2017,401.9033573610974,2.1730108048603824,0.062054207019127706
2018,404.24449159665113,2.3411342355537386,0.06107000866996656
2019,406.70698597177955,2.462494375128415,0.06070150058843077
2020,409.1411385872121,2.434152615432538,0.06059325680933465
2021,411.3366394273556,2.1955008401434952,0.06064205061211182
2022,413.6194983309708,2.2828589036152493,0.060895572995036396
2023,415.79428375142436,2.1747854204535315,0.061599698483496015
2024,419.08568894729285,3.2914051958684922,0.06343580950294006
