year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7684417473343,,
2015,400.62445230293605,2.856010555601756,
2016,403.8564767925026,3.232024489566527,0.20674780796564318
2017,405.86610003895373,2.009623246451156,0.19408566038477346
2018,408.0294155182329,2.163315479279163,0.19388153905053215
2019,410.9207202905581,2.8913047723252134,0.19387861580082008
2020,412.9690832954167,2.0483630048585724,0.19387858797752178
2021,415.4145720511919,2.445488755775216,0.19387859431010668
2022,417.87545189780633,2.460879846614432,0.19387890061026203
2023,420.1169974818397,2.2415455840333607,0.19389876271754788
2024,423.3670548857103,3.250057403870585,0.19640046952966145
