year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.159316385924,,
2015,399.7309976251991,2.571681239275108,
2016,402.7520214794364,3.021023854237285,0.15790141643883907
2017,405.41046413978296,2.658442660346566,0.15098487365535637
2018,407.3931541825449,1.9826900427619307,0.15083497715038638
2019,409.99681850918273,2.6036643266378405,0.15083277155920924
2020,412.4699055525423,2.4730870433595555,0.1508327598762823
2021,415.1259172042528,2.6560116517105143,0.15083276561995398
2022,417.30818648793644,2.182269283683638,0.15083312640721697
2023,419.3678426560082,2.05965616807174,0.1508481404281381
2024,422.43552037584317,3.0676777198349896,0.15240975575009585
