year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0951835135371,,
2015,396.2369552497178,2.141771736180715,
2016,399.18964585465676,2.9526906049389368,
2017,401.2915071390237,2.101861284366919,0.05164079511648635
2018,403.6653372307635,2.373830091739819,0.050959307222182365
2019,406.0788159009626,2.4134786701990834,0.05081983341321351
2020,408.51439283442494,2.4355769334623574,0.05079449086410102
2021,410.74970292586136,2.2353100914364177,0.05080510645047766
2022,413.020629220877,2.27092629501567,0.050884747960573073
2023,415.0881733545991,2.0675441337220946,0.051280123241864144
2024,418.2038126210234,3.115639266424296,0.05318934495346968
