year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6283913726036,,
2015,400.10419479639734,2.4758034237937636,
2016,402.6276082599057,2.523413463508348,
2017,405.1034050031198,2.4757967432141186,0.2661688494927931
2018,407.57919596410727,2.4757909609874673,0.22662184398558055
2019,410.0549841915641,2.4757882274568033,0.19777375047551732
2020,412.53077260247784,2.475788410913765,0.184682306768309
2021,415.0541759694649,2.523403366987054,0.19085161672347886
2022,417.52997512990476,2.4757991604398626,0.2145801203588751
2023,420.0057852808493,2.4758101509445396,0.25076744508537746
2024,422.4816071000983,2.4758218192490062,0.2949193498218998
