year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59603773817037,,
2015,396.47672494472346,1.880687206553091,
2016,399.4828343475668,3.0061094028433217,
2017,401.6093691299838,2.126534782417025,0.058043303444480866
2018,403.939028069524,2.329658939540195,0.05734361099775316
2019,406.45313871795685,2.5141106484328475,0.057191098645258585
2020,408.82352073380054,2.3703820158436884,0.057161822658288744
2021,411.00258624882684,2.179065515026309,0.05717422098320745
2022,413.24124216106986,2.2386559122430185,0.05726329953466665
2023,415.4601074456804,2.2188652846105583,0.05767914667052223
2024,418.6768915445061,3.2167840988256557,0.059565753172889965
