year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4557020821506,,
2015,399.75238441880214,2.2966823366515428,
2016,403.04645405746953,3.294069638667395,0.135904965825391
2017,405.50260277972916,2.456148722259627,0.08488873727483477
2018,407.4115241319724,1.908921352243226,0.08484019441009565
2019,410.08026180815966,2.668737676187277,0.08483998951220816
2020,412.660690640011,2.58042883185135,0.08483999247338282
2021,415.0999574689383,2.439266828927316,0.08483999335471105
2022,417.30843486441097,2.2084773954726415,0.0848400367016968
2023,419.46170420834994,2.153269343938973,0.08484610899899905
2024,422.68989593065805,3.228191722308111,0.08593868935792208
