year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6740681630407,,
2015,399.6900067664067,2.01593860336601,
2016,402.9986457672742,3.3086390008674584,
2017,405.470599974047,2.471954206772807,0.09241967124265203
2018,407.4663844524338,1.9957844783867813,0.09233774870505926
2019,410.1370547252269,2.6706702727931315,0.09233454274762815
2020,412.52384162808926,2.3867869028623545,0.0923343870591001
2021,414.99925200793217,2.475410379842913,0.09233443122594878
2022,417.2493899287993,2.2501379208671324,0.09233544253548877
2023,419.3194465327325,2.0700566039332102,0.09235648187916136
2024,422.68671310631004,3.367266573577524,0.09342961509731684
