year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4141852483664,,
2015,399.40132588677454,1.9871406384081638,
2016,402.6615723252228,3.2602464384482346,
2017,405.2776529794025,2.6160806541797115,0.19181282555831725
2018,407.10907672313766,1.8314237437351721,0.1918169719420339
2019,409.7077977854619,2.5987210623242163,0.191816703434131
2020,412.18056976266996,2.472771977208083,0.19181671404511294
2021,415.1767528847765,2.9961831221065154,0.19181671104498546
2022,417.2499249180194,2.0731720332429404,0.1918167698056042
2023,419.2869080846334,2.036983166613993,0.19181616174713087
2024,421.9962442454079,2.7093361607745123,0.19223850747639154
