year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1687423630258,,
2015,400.23860278541173,2.0698604223859434,
2016,403.54757490072603,3.3089721153143046,
2017,406.07357414215926,2.525999241433226,0.10529971280682637
2018,407.91805163774376,1.8444774955844991,0.10521922858711392
2019,410.53601883540074,2.6179671976569807,0.10521880618038564
2020,413.137340642941,2.6013218075402733,0.105218805698691
2021,415.62984188356586,2.492501240624847,0.10521880606514887
2022,417.74692610045065,2.117084216884791,0.1052189008148208
2023,419.8316621374579,2.0847360370072465,0.10522973660058349
2024,423.30913887786386,3.4774767404059617,0.10674479620617432
