year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2419423842035,,
2015,396.2576633376529,2.0157209534493745,
2016,399.1912452450367,2.933581907383825,
2017,401.29964270997095,2.108397464934228,0.051127331454623046
2018,403.67360523663444,2.3739625266634903,0.051127344046639996
2019,406.07175320295266,2.39814796631822,0.05112734404784498
2020,408.50271634294154,2.430963139988876,0.05112734404784296
2021,410.71455333815726,2.2118369952157195,0.0511273440478431
2022,413.0271608743005,2.3126075361432186,0.05112734404817181
2023,415.1463465734529,2.1191856991524105,0.05112734329723098
2024,418.30191105987626,3.1555644864233727,0.05112516800187947
